,grad_norm,avg_grad_norm
10637,0.0002286773633386474,8.200708543881774e-05
10638,0.0001732855598675087,7.197407830972224e-05
10639,0.00016292257350869477,7.101909432094544e-05
10640,0.0002746137288340833,0.00011901800462510437
10641,0.00015445498775079614,7.088426355039701e-05
10642,0.0003249692927056458,0.00012174454604974017
10643,0.00024082196614472196,8.00963825895451e-05
10644,0.00025922548593371175,0.00012864291784353554
10645,0.0002557509706093697,9.770633187144995e-05
10646,0.0003369701407791581,0.00016924059309531003
10647,0.00018465502580511384,9.437140397494659e-05
10648,0.0002258022504975088,0.00012215266178827733
10649,0.0002495319968147669,0.00013956839393358678
10650,0.0002545236020523589,0.00011410019942559302
10651,0.00022930019622435793,0.0001001617347355932
10652,0.00021524618205148727,0.00010915703751379624
10653,0.0003288632033218164,0.00016240756667684764
10654,0.00018364356492384104,7.955337059684098e-05
10655,0.00023032100216369145,0.0001058199122780934
10656,0.00024047763508860953,0.00010938467312371358
10657,0.0001479391739849234,5.20674730069004e-05
10658,0.0002858053376257885,0.00014904238923918456
10659,0.00027087005219073035,0.000139711526571773
10660,0.0002645886706886813,0.00011339099728502333
10661,0.00023116875672712922,9.461749868933111e-05
10662,0.00012263072585483314,5.399008296080865e-05
10663,0.0002749338709691074,0.00010507085244171321
10664,0.00024340410345757846,0.00012954729027114809
10665,0.000188117644029262,0.00010032592399511486
10666,0.00026740635257738177,0.00013478571781888604
10667,0.00040311429620487615,0.00016251695342361927
10668,0.00026263389372616075,9.747818694449961e-05
10669,0.00019848520241794176,9.876461263047531e-05
10670,0.00022440192697104067,7.794463454047218e-05
10671,0.00019114183851343114,9.86079903668724e-05
10672,0.00019660509497043677,8.162167068803683e-05
10673,0.0001832520865718834,6.852421938674524e-05
10674,0.00017950753317563795,6.925807247171178e-05
10675,0.00016411077012890019,6.251028389669955e-05
10676,0.00028260295584914275,0.00011993792577413842
10677,0.0002325345340068452,0.00012033151142532006
10678,0.00012265726581972558,4.506245022639632e-05
10679,0.0002905547844420653,9.710697486298159e-05
10680,0.00023758252245897893,0.00011535124212969095
10681,0.00020034777116961777,9.250544826500118e-05
10682,0.0001479966740589589,6.121448677731678e-05
10683,0.00019180108938599005,8.175914990715683e-05
10684,0.0001627272395126056,5.36471743544098e-05
10685,0.00016463990141346585,7.258388359332457e-05
10686,0.0002034472745435778,9.839447739068419e-05
10687,0.00015765548778290395,8.121733844745904e-05
10688,0.00035629240301204845,0.0001573345361975953
10689,0.00025132343944278546,0.00010912992729572579
10690,0.00015794370301591698,7.830039976397529e-05
10691,0.00040720847391639836,0.0001627456658752635
10692,0.00012764196981152054,7.445444498443976e-05
10693,0.0002694972063181922,0.00012004532618448138
10694,0.00019003649504156783,6.636411853833124e-05
10695,0.00031983194276108406,0.00014422340609598905
10696,0.000238060454648803,0.00010761264275060967
10697,0.0003264157385274302,0.0001562421239214018
10698,0.0001367903660138836,6.213042797753587e-05
10699,0.00026861586229642853,0.00014415825717151165
10700,0.00032737278161221184,0.0001593558263266459
10701,0.00020267616855562665,8.73494500410743e-05
10702,0.0002061190207314212,0.00011235276906518266
10703,0.0002620277227833867,8.883627742761746e-05
10704,0.0001988730364246294,7.991464372025803e-05
10705,0.0002462806187395472,0.00010511303116800264
10706,0.0002698365569813177,0.00014162124716676772
10707,0.00022480953339254484,0.00012340641114860773
10708,0.0002566302810009802,0.00012773253547493368
10709,0.0002077391000057105,7.894136797403917e-05
10710,0.00045239796600071713,0.00021766986174043268
10711,0.0002649976268003229,0.00013228613534010947
10712,0.0002221783834102098,9.697696077637374e-05
10713,0.00016380389206460677,7.343649485846981e-05
10714,0.0002500424616300734,0.00013020436745136976
10715,0.00017293931887252256,7.033786096144468e-05
10716,0.00020338249669293873,0.00011324398656142876
10717,0.00019778510977630503,8.439449447905645e-05
10718,0.0002154985868401127,0.00011010704474756494
10719,0.0002142671546607744,0.00010567338176770136
10720,0.0004327405840740539,0.00024063770251814276
10721,0.00018214244937553303,8.319086919073015e-05
10722,0.00020221182967361528,7.452174031641334e-05
10723,0.000271591654382064,0.0001499173085903749
10724,0.00032369130440201843,0.0001675264647928998
10725,0.00019625864661065862,7.780559099046513e-05
10726,0.00015715859808551613,5.1761635404545814e-05
10727,0.0002201188290200662,0.00010865939111681655
10728,0.00018397578605799936,5.9784077166114e-05
10729,0.00022411973441194277,0.00012953014811500907
10730,0.00021131287940079346,9.661105286795646e-05
10731,0.00024317519091709983,0.00010961700900224969
10732,0.00025384180480614305,0.00011450313468230888
10733,0.00016576762209297158,5.73586585232988e-05
10734,0.0003861865588987712,0.00019855087157338858
10735,0.00033901417737070005,0.00017272656259592623
10736,0.00024707407283131033,0.00011298036406515166
10737,0.00024326437414856628,9.398934344062582e-05
10738,0.00017425406349502737,8.312760473927483e-05
10739,0.0002672392784006661,0.00012898832210339606
10740,0.00021368144189182203,7.344711775658652e-05
10741,0.00019367756613064557,8.465601422358304e-05
10742,0.00032576492230873555,0.00011315569281578064
10743,0.00020369893354654778,9.171036799671128e-05
10744,0.00016371391757274978,7.663040014449507e-05
10745,0.00020695804778370075,8.79231229191646e-05
10746,0.0002515544038033113,9.700680675450712e-05
10747,0.000253092610364547,9.512646647635847e-05
10748,0.00016407703697041143,6.264827243285254e-05
10749,0.0002061472914647311,9.99999392661266e-05
10750,0.00022384131443686783,9.214987221639603e-05
10751,0.00022490737683256157,0.0001116166531573981
10752,0.0003228095119993668,0.00019571208395063877
10753,0.0003359890906722285,0.00019007995433639735
10754,0.00019481976232782472,8.780237112659961e-05
10755,0.0002061763771052938,9.648893319536e-05
10756,0.0002763363027042942,0.00013548850256484002
10757,0.00026071931279147975,0.00012646769755519927
10758,0.0002996251168951858,0.00011652826651697978
10759,0.0002478236965544056,0.00012143730418756604
10760,0.0002925944281741977,0.0001044762902893126
10761,0.00021887295952183194,9.377527021570131e-05
10762,0.00025776824259082787,0.00010373390250606462
10763,0.00023615915051777847,8.225645433412865e-05
10764,0.00014911534890416078,5.839216828462668e-05
10765,0.00029610085766762495,0.00010938214109046385
10766,0.0001768360689311521,8.80794832482934e-05
10767,0.00018451211872161366,6.480623414972797e-05
10768,0.00014683348854305223,6.999447214184329e-05
10769,0.00025816108245635405,0.00013468392717186362
10770,0.00024645258417876903,0.00012298344518058002
10771,0.00024513472817488946,9.034059621626511e-05
10772,0.0002888880335376598,0.00013834664423484355
10773,0.0002102831749652978,9.34443887672387e-05
10774,0.00020181810396024957,8.463583799311891e-05
10775,0.0001882841006590752,8.573053492000327e-05
10776,0.0002435869573673699,9.922394383465871e-05
10777,0.00020611418403859716,0.00011551465286174789
10778,0.0002515232772566378,0.00011042017285944894
10779,0.00017620727521716617,8.485904982080683e-05
10780,0.0001766549203239265,7.375333370873705e-05
10781,0.0002616477395349648,0.00014402435044758022
10782,0.00012989955757802818,6.328470772132277e-05
10783,0.0002480127732269466,0.0001388985983794555
10784,0.00042731603389256634,0.00026553141651675105
10785,0.00017011672389344312,6.77160860504955e-05
10786,0.0003317271693958901,0.0002068264875560999
10787,0.00022729671400156803,9.539184247842059e-05
10788,0.00018620786067913286,7.952853047754616e-05
10789,0.00014032569015398622,7.033614383544773e-05
10790,0.00014361927242134698,4.351291499915533e-05
10791,0.00025466254555794876,0.00012636228348128498
10792,0.00026650031213648617,0.00012574956053867936
10793,0.00019527286349330097,8.020358654903248e-05
10794,0.00022765661924495362,9.46802829275839e-05
10795,0.0002288176656293217,9.28931258386001e-05
10796,0.00015896778313617688,7.337413990171626e-05
10797,0.0001760214790920145,8.56951082823798e-05
10798,0.00035314885462867096,0.0001937394408741966
10799,0.0002811054600897478,0.00012110616080462933
10800,0.00015219301894831005,6.742442201357335e-05
10801,0.00027498443705553655,0.000131566688651219
10802,0.0003434755817579571,0.00015138894377741963
10803,0.00022676863773085643,0.00014616819680668414
10804,0.00016045923621277325,6.903781468281522e-05
10805,0.00015725863704574294,6.463407771661878e-05
10806,0.00024839354773575906,9.470181976212189e-05
10807,0.00020647789278882556,6.439851858885959e-05
10808,0.0002721798973652767,0.00015605863882228732
10809,0.00018310317682335153,7.991199527168646e-05
10810,0.000261425610005972,0.0001359728630632162
10811,0.00015267567414412042,6.131516420282423e-05
10812,0.0003016400532942498,0.00011616885603871197
10813,0.0001715201033221092,9.262331877835095e-05
10814,0.00032799703694763593,0.00014231068780645728
10815,0.00021883314184378833,0.00010053159348899499
10816,0.00022798073405283503,0.00010744077007984743
10817,0.00018061216724163387,8.376377809327096e-05
10818,0.0002319828163308557,0.00010167388973059133
10819,0.00026644279205356725,0.00015679204079788178
10820,0.0002099988196277991,0.00011286124208709225
10821,0.0002376378124608891,0.00012062503810739145
10822,0.00021418737742351368,0.00010717834811657667
10823,0.00025853520492091775,0.00012987475201953202
10824,0.0002149027059203945,0.0001094728140742518
10825,0.00011765650742745493,5.04320087202359e-05
10826,0.00024251137801911682,0.0001055306929629296
10827,0.00023985041480045766,0.00010188764281338081
10828,0.00024836554621288087,0.0001324582117376849
10829,0.00014831236057943897,6.077334182919003e-05
10830,0.00017199531976075377,8.120616257656366e-05
10831,0.00023802535361028276,0.00011654595436993986
10832,0.00016073287224571686,6.71522066113539e-05
10833,0.00020538039098028094,9.408745972905308e-05
10834,0.00022828776491223834,9.055864211404696e-05
10835,0.00018524316328694113,0.00011363362136762589
10836,0.00039836800715420395,0.00016505127132404596
10837,0.00021558510525210295,0.0001053771484293975
10838,0.0002831202255038079,0.00012992646952625364
10839,0.00019808023353107274,7.288299093488604e-05
10840,0.00014680778986075893,6.329074676614255e-05
10841,0.0001723687855701428,8.73138997121714e-05
10842,0.0002465652596583823,0.0001329022488789633
10843,0.00023903795590740629,9.492767276242375e-05
10844,0.00016557434901187662,7.753699901513755e-05
10845,0.0002632992727740202,0.00010605872375890613
10846,0.00024274624229292385,0.00010270003258483484
10847,0.0001997726685658563,7.624234422110021e-05
10848,0.00027594738276093267,0.00011971582716796547
10849,0.00022115303363534622,0.0001030709536280483
10850,0.00028620285957003944,0.00011360165808582678
10851,0.00022746225840819534,0.00010198861855315045
10852,0.00024531638337066397,0.00011425891716498882
10853,0.00023825907192076556,0.00010918531188508496
10854,0.00021544823175645433,8.291834819829091e-05
10855,0.00024591335022705607,9.902534657157958e-05
10856,0.00021477641530509572,0.00010248228500131518
10857,0.00016551951739529613,7.6991920650471e-05
10858,0.00016502542530361097,7.089983409969136e-05
10859,0.0002630899143696297,0.00011228422226849943
10860,0.00027947274065809324,0.00012929139484185725
10861,0.00023337899438047316,8.958565013017505e-05
10862,0.0002797649649437517,0.00012183224316686392
10863,0.00022197287034941837,0.00011124614684376866
10864,0.000206283541956509,8.375757170142606e-05
10865,0.00017568666953593493,8.40889842947945e-05
10866,0.00017939141253009439,6.190265412442386e-05
10867,0.00023963870262377895,0.00010888918041018769
10868,0.00025433146402065177,9.86322047538124e-05
10869,0.00017365725761919748,6.918398139532655e-05
10870,0.0002851077733794227,0.00014626845950260758
10871,0.00026649783467291854,0.00011171041842317209
10872,0.00019002916269528214,7.092441228451207e-05
10873,0.0002526282405597158,9.91482738754712e-05
10874,0.00016481159036629833,7.520864164689556e-05
10875,0.0002213850020780228,0.00011487612937344238
10876,0.00021546398056671023,9.165166557068005e-05
10877,0.0001411132252542302,6.0259542806306854e-05
10878,0.0002088842556986492,8.937099482864141e-05
10879,0.00029043164249742404,0.00016222801059484482
10880,0.00021102404753037263,0.00012581371993292123
10881,0.00026135408188565634,9.585970838088542e-05
10882,0.0001433537636330584,6.825443415436894e-05
10883,0.00021122409089002758,9.221368964063004e-05
10884,0.0002084615516650956,7.910060958238319e-05
10885,0.0002152622109861113,0.00011181177978869528
10886,0.0002453760971548036,9.67317828326486e-05
10887,0.00028652328546741046,0.00012467187480069697
10888,0.0002687898486328777,0.00014572718646377325
10889,0.0001793009323591832,7.035359158180654e-05
10890,0.0004223474352329504,0.0002077453100355342
10891,0.00021833775826962665,0.00010253146319882944
10892,0.0003090012633037986,0.00015420425916090608
10893,0.0002649584894243162,0.00015137244190555066
10894,0.000257972798863193,0.0001028457991196774
10895,0.00016374761071347166,5.8340872783446684e-05
10896,0.0001703733069007285,8.145638275891542e-05
10897,0.0002474820830684621,0.00010457993630552664
10898,0.00017787807337299455,9.435729589313269e-05
10899,0.00021268400087137707,8.97101272130385e-05
10900,0.00022124144743429497,8.692098344909027e-05
10901,0.0002580560867500026,8.460929529974237e-05
10902,0.00016692161443643272,6.675006443401799e-05
10903,0.00025716844174894504,9.40321187954396e-05
10904,0.00028536278841784224,0.00011647043720586225
10905,0.00022597873976337723,0.00010787953215185553
10906,0.000330385448251036,0.00015020825958345085
10907,0.00017458094043831807,7.547841232735664e-05
10908,0.0003307565439172322,0.00012597983004525304
10909,0.0002103052793245297,8.716899901628494e-05
10910,0.00020489214693952817,9.19861631700769e-05
10911,0.0001622653016966069,5.4600015573669225e-05
10912,0.0002855232778529171,0.00015310430899262428
10913,0.00029054542756057344,0.00013475109881255776
10914,0.00018964187438541558,8.784077363088727e-05
10915,0.0002709005493670702,0.00011388738494133577
10916,0.00021574870697804727,7.281470607267693e-05
10917,0.00021431085406220518,9.484947076998651e-05
10918,0.00021089432448206935,8.705218351678923e-05
10919,0.00014614307838201057,6.339084211504087e-05
10920,0.00026597752366797067,0.00015399177209474146
10921,0.00029509883461287245,0.0001405131333740428
10922,0.00017639613724895753,7.916278264019638e-05
10923,0.00018757369616650976,6.612646393477917e-05
10924,0.00025878092856146395,0.00011291536065982655
