,grad_norm,avg_grad_norm
13257,0.00047554074990330264,0.00020317557209637016
13258,0.0005630334999295883,0.00020153851073700935
13259,0.00050931816076627,0.0001776886056177318
13260,0.0005911413827561773,0.00020256004063412547
13261,0.0007753240352030843,0.00030528302886523306
13262,0.0010626676812535152,0.0002927662862930447
13263,0.00040585227179690264,0.00014928009477443993
13264,0.0005127144031575881,0.00017030350863933563
13265,0.0004922836305922829,0.00017504545394331217
13266,0.0004187182021269109,0.0002000690292334184
13267,0.0003591075546864886,0.0001141350730904378
13268,0.0005431965182651766,0.00018110730161424726
13269,0.00043779366387752816,0.00019635193166323006
13270,0.000615036471572239,0.00018368399469181895
13271,0.0006537368608405814,0.00023092181072570384
13272,0.0005738506370107643,0.0002429853775538504
13273,0.0007338089126278646,0.00024128227960318327
13274,0.0006654998287558556,0.00021927585476078093
13275,0.000575359255890362,0.00020981444686185569
13276,0.0005412381724454463,0.0002348243142478168
13277,0.0005454324200400151,0.00016689881158526987
13278,0.0006471870292443782,0.0002580300497356802
13279,0.0005450349417515099,0.00022938300389796495
13280,0.0005283189530018717,0.0001730880030663684
13281,0.00032020184880821034,0.0001130114687839523
13282,0.0007205521978903562,0.0002740110794547945
13283,0.0005936941088293679,0.0001765780325513333
13284,0.0008046233415370807,0.00020985858282074332
13285,0.000469568905828055,0.000181638723006472
13286,0.0006041904853191227,0.00019730023632291704
13287,0.0005300412376527674,0.00017551847849972546
13288,0.00043260333040961996,0.00016109643911477178
13289,0.000500644811836537,0.00019803574832621962
13290,0.0005100318376207724,0.00019850062381010503
13291,0.0008507521415594965,0.00020426616538316011
13292,0.0006194604939082637,0.0002208188670920208
13293,0.0007149159064283594,0.00034342388971708715
13294,0.00048772668378660455,0.00019034871365875006
13295,0.0005003043770557269,0.00017916885553859174
13296,0.0005449423697427846,0.0001800179306883365
13297,0.00046380149433389306,0.00015617346798535436
13298,0.0005235298849584069,0.00022446276852861047
13299,0.0007377875808742829,0.00025933043798431754
13300,0.000543376176210586,0.00026305316714569926
13301,0.0006415903917513788,0.0001901603100122884
13302,0.0004555449268082157,0.0001655641244724393
13303,0.0007718439010204747,0.0002663363120518625
13304,0.0006952200637897477,0.0002395048359176144
13305,0.0005737822939408943,0.00019430930842645466
13306,0.0006026200280757621,0.00021372704941313714
13307,0.0005875700080650859,0.0002148965431842953
13308,0.0006044417241355404,0.00020860583754256368
13309,0.0005884463244001381,0.00019986148981843144
13310,0.00043224654655205086,0.00016506738029420376
13311,0.0004710842185886577,0.0001771480165189132
13312,0.0006160478515084833,0.00025883587659336627
13313,0.0005210649251239374,0.00020047191355843097
13314,0.0005137163170729764,0.0001673302031122148
13315,0.0006176472379593179,0.00024308702268172055
13316,0.00048793412497616373,0.0001642096322029829
13317,0.0006608145486097783,0.0002351347211515531
13318,0.0007125666597858071,0.00026709900703281164
13319,0.0006099497186369263,0.0002537908439990133
13320,0.00069605496537406,0.0002256581501569599
13321,0.0004785639248439111,0.00017776705499272794
13322,0.0006146726154838689,0.00025653187185525894
13323,0.0006986255830270238,0.0003118595923297107
13324,0.0005526118184207007,0.0001695949031272903
13325,0.0006725504354108125,0.0002737665199674666
13326,0.0005368408164940774,0.00019246988813392818
13327,0.0006897640996612608,0.00023609737399965525
13328,0.0005480330764839891,0.0002973278460558504
13329,0.000727221769921016,0.00024927948834374547
13330,0.000525043040397577,0.00018193403957411647
13331,0.0005326046739355661,0.00019638819503597915
13332,0.0004257798645994626,0.00018206221284344792
13333,0.0005753884761361405,0.00020437160856090486
13334,0.0005512501884368248,0.0001838065218180418
13335,0.0005768568516941741,0.0001622887357370928
13336,0.000572153992834501,0.00025995762553066015
13337,0.0005320654745446518,0.00020563293946906924
13338,0.0005812619056086987,0.00022315238311421126
13339,0.0004912191579933278,0.00017067897715605795
13340,0.0006625496243941598,0.00018817339150700718
13341,0.00046799242409178987,0.0001485608663642779
13342,0.0005852691683685407,0.00020773257710970938
13343,0.0008320622000610456,0.0002916433149948716
13344,0.000521791931532789,0.00018036019173450768
13345,0.0006429192217183299,0.00021799831301905215
13346,0.0007261844948516227,0.0002764660748653114
13347,0.0004408075401443057,0.00015668732521589845
13348,0.0007513681775890291,0.00025222598924301565
13349,0.0006196728718350641,0.00027581097674556077
13350,0.0007437987951561809,0.00026458813226781785
13351,0.0006287237556534819,0.0002458930539432913
13352,0.0005931770283496007,0.000242049980442971
13353,0.0005879935270058922,0.00021920696599408984
13354,0.0003656248954939656,0.00011705482756951824
13355,0.000701015473168809,0.00028758213738910854
13356,0.0005628439903375693,0.00022544301464222372
13357,0.0005630920059047639,0.00016737381520215422
13358,0.0005775025638286024,0.0002089704794343561
13359,0.0004782029500347562,0.00017627846682444215
13360,0.0005989445344312117,0.00018720311345532537
13361,0.0006565221920027398,0.00020780267368536443
13362,0.0006190552994667087,0.00021545974595937878
13363,0.0006400265119737014,0.0003102809132542461
13364,0.0005326051850715885,0.00029064403497613966
13365,0.0009096176218008623,0.000357434299075976
13366,0.0005442845722427592,0.00024230286362580955
13367,0.0007730865690973587,0.00030557799618691206
13368,0.0006382835199474357,0.00023551522463094443
13369,0.0005850308007211424,0.00021268792625050992
13370,0.0008009929661056958,0.00029323025955818594
13371,0.0006166777966427617,0.0002708452520892024
13372,0.0007195696816779673,0.00031692578340880573
13373,0.0006623635854339227,0.0002623303735163063
13374,0.0008102834690362215,0.00026136156520806253
13375,0.0004328022987465374,0.00013628220767714083
13376,0.0005226733192102984,0.000212885468499735
13377,0.00045047606545267627,0.000159410759806633
13378,0.0006964222993701696,0.00023817822511773556
13379,0.0005776015532319434,0.00020806649990845472
13380,0.000673024776915554,0.00023247618810273707
13381,0.0007187759183580056,0.00022651681501884013
13382,0.00045950873754918575,0.0001881376520032063
13383,0.0005439800952444784,0.00014958220708649606
13384,0.0006742675614077598,0.00026774246362037957
13385,0.0007385919307125732,0.00021909418865107
13386,0.0004944393658661284,0.00017365263192914426
13387,0.0005425683266366832,0.00026655360125005245
13388,0.0005544629602809437,0.0001956534688360989
13389,0.0004856024788750801,0.0002173681859858334
13390,0.0005855243362020701,0.0002047316957032308
13391,0.0005301620985846967,0.00021228923287708312
13392,0.0006921645399415866,0.0002323380031157285
13393,0.0004778226066264324,0.00017978783580474555
13394,0.0005472754492075182,0.00021800589456688613
13395,0.0007344759651459754,0.00029858326888643205
13396,0.0005710788973374292,0.0002199855662183836
13397,0.0008236204303102568,0.0003312279295641929
13398,0.000354746931407135,0.00013818638399243355
13399,0.0007082664815243334,0.00024586592917330563
13400,0.0005518192847375758,0.0002086461172439158
13401,0.0006356263693305664,0.00020845515246037394
13402,0.0006138030948932283,0.00027987442445009947
13403,0.0005460682004923001,0.0002287377865286544
13404,0.00048600299487588927,0.00018966454081237316
13405,0.0005694425781257451,0.0002059713879134506
13406,0.0004417192867549602,0.0002191477979067713
13407,0.0004759791772812605,0.0001728925562929362
13408,0.0005603245517704636,0.0001954114850377664
13409,0.0004980809026164934,0.0001738355349516496
13410,0.0008096292294794694,0.0002474078210070729
13411,0.0004824897550861351,0.00019442255143076181
13412,0.0006964949279790744,0.00027636298909783363
13413,0.000624527434410993,0.0002570990764070302
13414,0.00048532019718550146,0.0001964804105227813
13415,0.0006040430380380712,0.00023273620172403753
13416,0.0006381868588505313,0.00021300149091985077
13417,0.0003727445364347659,0.00013730843784287572
13418,0.0006103238993091509,0.0001834882132243365
13419,0.00037166334004723467,0.00016279688861686736
13420,0.0005747611576225609,0.00022603789693675935
13421,0.0006253902320167981,0.00021175087022129446
13422,0.0006814515363657847,0.00022118655033409595
13423,0.0005708821408916265,0.00019431705004535615
13424,0.0005527794055524282,0.0002000393287744373
13425,0.0005576410912908614,0.00019378916476853192
13426,0.0007384981727227569,0.00021970797388348728
13427,0.0006096892720961478,0.0002420505043119192
13428,0.0004078543934156187,0.00012966289068572223
13429,0.0006329113894025795,0.00020450660667847842
13430,0.00043767786701209843,0.00016980284999590367
13431,0.000852960511110723,0.00029009045101702213
13432,0.0006684937470708974,0.0002463117416482419
13433,0.00046838294656481594,0.00012706706183962524
13434,0.0006660380604444072,0.0002620103186927736
13435,0.00047429705591639504,0.00015119279851205647
13436,0.0007658612594241276,0.00028343702433630824
13437,0.000656682277622167,0.00017851829761639237
13438,0.000685470353346318,0.00020713462436106056
13439,0.0006340453110169619,0.00022588844876736403
13440,0.0004079094869666733,0.00014747683599125594
13441,0.0005789720671600662,0.00024721556110307574
13442,0.0005777659062005114,0.0003227124980185181
13443,0.0004909470881102607,0.0001734047255013138
13444,0.0005644275152008049,0.0002501150011084974
13445,0.0007450975099345669,0.00024010076595004648
13446,0.0005734842343372293,0.00019841751782223582
13447,0.0004287283372832462,0.00016761160804890096
13448,0.0006530796308652498,0.00026355989393778145
13449,0.0005905081343371421,0.0002498938702046871
13450,0.0009009426576085389,0.0002668882953003049
13451,0.00038846099050715566,0.00016069381672423333
13452,0.0008234921479015611,0.00030637445161119103
13453,0.0006356178491842002,0.00020386194228194654
13454,0.00040087874367600307,0.00013243297871667892
13455,0.0004648515023291111,0.00021055211254861206
13456,0.0004121612073504366,0.0001362698822049424
13457,0.0005479355313582346,0.00018490603542886674
13458,0.000770559287047945,0.0003166891692671925
13459,0.00040763856668490916,0.0001131144817918539
13460,0.000570080395846162,0.00026589020853862166
13461,0.0005000769670004956,0.00019126203551422805
13462,0.0005475615034811199,0.00018562062177807093
13463,0.0006410404421330895,0.000266396178631112
13464,0.0006583778231288306,0.000249031581915915
13465,0.000749685728806071,0.0002322283835383132
13466,0.0005772322765551507,0.0001864532387116924
13467,0.000625975379080046,0.00022457202430814505
13468,0.000676008734444622,0.00026611011708155274
13469,0.0006145551160443574,0.0002671276160981506
13470,0.0006001958681736141,0.0002655050775501877
13471,0.0006803809301345609,0.00026503874687477946
13472,0.0003853632224490866,0.0001402837660862133
13473,0.0007053435983834788,0.00028252750053070486
13474,0.000695780327077955,0.00023511351901106536
13475,0.0007199040846899152,0.0002817949862219393
13476,0.0006988752720644698,0.00022714621445629746
13477,0.0005247820154181682,0.00023359032638836652
13478,0.0005682902483385988,0.00019928239635191858
13479,0.0004230103804729879,0.000153391229105182
13480,0.0007649231120012701,0.000275057420367375
13481,0.0004585821880027652,0.00021411692432593554
13482,0.0007012685236986727,0.0002507205936126411
13483,0.0005497446982190013,0.0003241082013119012
13484,0.000580788757361006,0.00021693846792913973
13485,0.00068683858262375,0.00023535186483059078
13486,0.0006037670827936381,0.0002807045530062169
13487,0.000670165718474891,0.00022049351537134498
13488,0.0006645749745075591,0.0002415536728221923
13489,0.0004950789298163727,0.00017420449876226485
13490,0.0007354594272328541,0.000308244809275493
13491,0.0007743520618532784,0.00024991173995658755
13492,0.0004703433805843815,0.0002349686110392213
13493,0.0005901789263589308,0.0001763915061019361
13494,0.000669738816213794,0.0003331297484692186
13495,0.0006044665351510048,0.0002237793814856559
13496,0.0005695428480976261,0.0001902280346257612
13497,0.00081427378609078,0.00025367632042616606
13498,0.000504770883708261,0.00023234814580064267
13499,0.0007065462996251881,0.00021234566520433873
13500,0.0007872037385823205,0.00034379077260382473
13501,0.0005267940869089216,0.00016986081027425826
13502,0.0003412900950934272,0.00010491927241673693
13503,0.0005026974977226928,0.0001713995006866753
13504,0.0005213386903051287,0.00023367188987322152
13505,0.00048218704614555463,0.00016246832092292607
13506,0.0003940953829442151,0.00014036345237400383
13507,0.00063587527256459,0.00021913110686000437
13508,0.0006988685854594223,0.0002914436627179384
13509,0.0006093781703384593,0.0002009049494517967
13510,0.0004660309277824126,0.00017529117758385837
13511,0.0005764018860645592,0.00022571964655071497
13512,0.0005106877797516063,0.0002227494987891987
13513,0.00039028293394949287,0.0001356435241177678
13514,0.0006237703055376187,0.00021638901671394706
13515,0.0005192653043195605,0.00019496081222314388
13516,0.0007076846668496728,0.00026608729967847466
13517,0.0005979432025924325,0.0001945321710081771
13518,0.0006632625008933246,0.0001976488420041278
13519,0.0006938635269762017,0.0002515327068977058
13520,0.00048690974654164165,0.00016597186913713813
13521,0.0005188482973608188,0.00017982287681661546
13522,0.0005053730274084955,0.00017482841212768108
13523,0.00047549685405101627,0.00016672673518769443
13524,0.0005934191140113398,0.00021084872423671186
13525,0.0006308135198196396,0.0001918493799166754
13526,0.0005232122057350352,0.00014898274093866348
13527,0.0006296376959653571,0.000228973658522591
13528,0.0006056066704331897,0.0002716377202887088
13529,0.0006133654969744384,0.0002389651635894552
13530,0.00041379921458428726,0.00020586010941769928
13531,0.0007837383600417525,0.000246888812398538
13532,0.0007396759028779343,0.00027080479776486754
13533,0.0004998119620722719,0.00019302329747006297
13534,0.0005748764451709576,0.00019362200691830367
13535,0.0005685664436896332,0.0002167263301089406
13536,0.0007214641955215484,0.00024075130932033062
