,grad_norm,avg_grad_norm
6850,0.0008845259326335508,0.00021430397464428097
6851,0.0008213885339500848,0.00024787563597783446
6852,0.0009066372040251736,0.0002704561338759959
6853,0.000890264127519913,0.00024613254936411977
6854,0.0008805752149783075,0.00023546935699414462
6855,0.0008553228362870868,0.0002931453345809132
6856,0.0008481873228447512,0.00020216875418554991
6857,0.000841807370306924,0.00022672128397971392
6858,0.0008701313308847602,0.00021960899175610393
6859,0.0008108954571071081,0.00021485215984284878
6860,0.0008646579626656603,0.000238874985370785
6861,0.0008279640023829415,0.0002398491487838328
6862,0.0009091916508623399,0.00021771380852442235
6863,0.0008575753527111374,0.00021415275114122778
6864,0.0008975006312539335,0.00023844557290431112
6865,0.0009382217067468446,0.0002693963469937444
6866,0.0008441522440989502,0.0002710099797695875
6867,0.0008369072456844151,0.0001956494088517502
6868,0.000922572460694937,0.0002685061190277338
6869,0.0008528205362381414,0.0002518206019885838
6870,0.0009054477777681313,0.00022235418146010488
6871,0.0008703344283276238,0.0002393243194092065
6872,0.00082678991384455,0.00021460163407027721
6873,0.0008578042070439551,0.0002566024486441165
6874,0.0009271648050344083,0.00023848292767070234
6875,0.0008605567891208921,0.0002129363565472886
6876,0.0009600557277735788,0.00025941841886378825
6877,0.0008979541162261739,0.00023313066049013287
6878,0.0009010769317683298,0.0002576452970970422
6879,0.0009380398805660661,0.00022992673621047288
6880,0.000876985566719668,0.00022063461074139923
6881,0.0009854147101577837,0.00025273262872360647
6882,0.0008808134771243203,0.0002341705549042672
6883,0.0008937105594668537,0.0002151807420887053
6884,0.0009270607297366951,0.00023950889590196311
6885,0.000956415751716122,0.00030532077653333545
6886,0.0008741420751903206,0.0002923400606960058
6887,0.000878430473676417,0.00021737001952715218
6888,0.0009271651870221831,0.00023696852440480143
6889,0.0008136100259434897,0.0002028217277256772
6890,0.0007981873059179634,0.00021858772379346192
6891,0.0009084515477297828,0.0002827298012562096
6892,0.0008906289695005398,0.00024562934413552284
6893,0.0008364762834389694,0.0002488810569047928
6894,0.0008255736356659327,0.00022635856294073164
6895,0.000864740832184907,0.0002111760259140283
6896,0.0008558523586543743,0.00020886256243102252
6897,0.0008647474205645267,0.00024437339743599296
6898,0.00085353946997202,0.00023395211610477418
6899,0.0007968139598233392,0.00026085859281010926
6900,0.000974551778199384,0.0003434960963204503
6901,0.0008594336213718634,0.00021438486874103546
6902,0.0008358323902939446,0.00025275241932831705
6903,0.0009253291755157989,0.00022536319738719612
6904,0.0008301521775138099,0.00021200916671659797
6905,0.0008241825125878677,0.00023785792291164398
6906,0.0009085358760785311,0.00029211456421762705
6907,0.0008927027847676072,0.00025453639682382345
6908,0.0009348581588710658,0.00026497719227336347
6909,0.0009065891863428988,0.0002975448442157358
6910,0.0009196341925417073,0.0002603443281259388
6911,0.0008527148092980497,0.00024229974951595068
6912,0.0009423879528185353,0.0002021974214585498
6913,0.0008270846046798397,0.00025419832672923803
6914,0.0009343094134237617,0.00021561679022852331
6915,0.0008332217112183571,0.00022165555856190622
6916,0.0008789140883891378,0.00020030266023240983
6917,0.0009163363101833966,0.00021500926231965423
6918,0.0007696291067986749,0.00021175261645112187
6919,0.0009190310265694279,0.00023550470359623432
6920,0.0009097727415792178,0.0002511357015464455
6921,0.0008840385926305316,0.00022111108410172164
6922,0.0008485591642966028,0.0002691994304768741
6923,0.0009285502128477674,0.00026355235604569316
6924,0.0009247242342098616,0.00022549147251993418
6925,0.000855998405313585,0.00018777133664116263
6926,0.0009035425937327091,0.0002132197842001915
6927,0.0008729153305466752,0.0002066982997348532
6928,0.0008768313746259082,0.00021536981512326747
6929,0.000893329251994146,0.00019145548867527395
6930,0.0009082438082259614,0.0002596936537884176
6931,0.0009831487004703376,0.00023498947848565876
6932,0.0008922922097553965,0.00020982087880838662
6933,0.0008204841797123663,0.00023877732746768743
6934,0.0009149124671239406,0.0002829284640029073
6935,0.0008840309965307824,0.00025704814470373094
6936,0.0008846066266414709,0.0002981194411404431
6937,0.0008218914190365467,0.0002405055274721235
6938,0.0008808145066723228,0.0002240979520138353
6939,0.000854236332088476,0.00027778715593740344
6940,0.0008774393572821282,0.0002468469028826803
6941,0.000819364493509056,0.00021509200450964272
6942,0.0008816974514047615,0.00020445520931389183
6943,0.000974305428826483,0.000254189275437966
6944,0.0009378166905662511,0.00024624308571219444
6945,0.0008599266329838429,0.00022200825333129615
6946,0.0008584423958382104,0.0003034165420103818
6947,0.0008280460460809991,0.0002155132096959278
6948,0.0008424781008216087,0.0002186188503401354
6949,0.0008938547907746397,0.0002889946918003261
6950,0.0009419033594895154,0.00022614875342696905
6951,0.000873229273565812,0.00023358663020189852
6952,0.0008894624515960459,0.00024880305863916874
6953,0.0008438205077254679,0.00019981492368970066
6954,0.0009509509254712611,0.0002891932672355324
6955,0.000906882423805655,0.00025286979507654905
6956,0.0008917347258829977,0.00025095659657381475
6957,0.0009275433149014134,0.0003258265496697277
6958,0.0008382470732613001,0.00021732895402237773
6959,0.0008661296778882388,0.00021212272986304015
6960,0.0009255160948669072,0.00022204723791219294
6961,0.0009026508560054936,0.0002717804745770991
6962,0.0009002699262055103,0.0001976083731278777
6963,0.000983523623290239,0.0002238579763798043
6964,0.0009029482207552064,0.000251467659836635
6965,0.0008933450881158933,0.0002182984899263829
6966,0.0008625218288216274,0.00019368581706658006
6967,0.0008669956550875213,0.0002471070911269635
6968,0.0008958729704318102,0.0002645620552357286
6969,0.0009110469218285289,0.00023770979896653444
6970,0.0008821992742014118,0.00019636978686321527
6971,0.0008289713878184557,0.00024335496709682047
6972,0.0008856202221068088,0.0003164192312397063
6973,0.0007892198736954015,0.00018049986101686954
6974,0.000842053927044617,0.0001966292766155675
6975,0.0008246093057096004,0.00022812325914856046
6976,0.0008909809257602319,0.0002677578304428607
6977,0.0008658102124172729,0.0002332166041014716
6978,0.0009186689676425885,0.000267759314738214
6979,0.0008903216730686836,0.00023503918782807887
6980,0.0008713140596228186,0.0002663205668795854
6981,0.0009127665107371286,0.0002730968699324876
6982,0.0009090773819480091,0.0002352788287680596
6983,0.0009253045827790629,0.00022984294628258795
6984,0.0008716180236660875,0.0002799447684083134
6985,0.0008562669536331668,0.00019792481907643378
6986,0.0009667562153481413,0.000280132720945403
6987,0.0009006412037706468,0.00022544806415680796
6988,0.0008651881835248787,0.0001877765462268144
6989,0.0008845759402902331,0.00024540541926398873
6990,0.0008491593398503028,0.0002000275708269328
6991,0.0009205580790876411,0.0002267833478981629
6992,0.0008457577459921595,0.00033397768856957555
6993,0.0008895576429495122,0.00022029984393157065
6994,0.0008787242113612592,0.000255876308074221
6995,0.0008252252409874927,0.00019755639368668199
6996,0.0008906834227673244,0.00026372313732281327
6997,0.0008495540678268299,0.00020916848734486848
6998,0.0009492161516391207,0.00027705152751877904
6999,0.0009569831017870456,0.00023951420735102147
7000,0.0008496275077050086,0.0002492276835255325
7001,0.0008359674611710943,0.00021399022080004215
7002,0.0008534291337127797,0.00022968465054873377
7003,0.000830013224913273,0.0002353982999920845
7004,0.0009339295756944921,0.00023547664750367403
7005,0.0009123222080233973,0.00026186532340943813
7006,0.0008620773660368286,0.0001937062625074759
7007,0.0008988420013338327,0.0003234574687667191
7008,0.0008340884778590407,0.00022643427655566484
7009,0.0008773541412665509,0.00024359862436540425
7010,0.0008587778465880547,0.0002577193081378937
7011,0.0008263171766884625,0.0002388053690083325
7012,0.0008292891270684777,0.0002147175109712407
7013,0.0008505230289301835,0.00027950789080932736
7014,0.0008681738909217529,0.00024359421513509005
7015,0.0009568080204189755,0.0002865309943445027
7016,0.0008937790516938549,0.0002791389706544578
7017,0.0008839513029670343,0.00022156970226205885
7018,0.0008881369758455548,0.000206151555175893
7019,0.000818434444227023,0.00024180320906452835
7020,0.0008657428079459351,0.00022080884082242846
7021,0.0009068911385838874,0.0002006909780902788
7022,0.0008103916934487643,0.0001999583764700219
7023,0.000893774937139824,0.00026799264014698565
7024,0.0008315619634231552,0.000222284477786161
7025,0.0008496867412759457,0.0002117092371918261
7026,0.0008292491947941016,0.00019485065422486514
7027,0.0008597385385655798,0.0002302612701896578
7028,0.00083872474351665,0.00022045517107471824
7029,0.0009090015882975422,0.00021277613996062428
7030,0.0008897730367607437,0.00023136864183470607
7031,0.000911259889107896,0.0002156794653274119
7032,0.0008707715860509779,0.0002654604322742671
7033,0.0008395068434765562,0.00024836562806740403
7034,0.0008944283072196413,0.00027368011069484055
7035,0.0008824529650155455,0.00034934093127958477
7036,0.0008327288269356359,0.0002048838505288586
7037,0.0008488188723276835,0.00022405487834475935
7038,0.0008848655597830657,0.00023673419491387904
7039,0.0008883269620127976,0.0002773618034552783
7040,0.0008069027426245157,0.00022789837385062128
7041,0.0008322471585415769,0.0002661711478140205
7042,0.0008351709038834088,0.00023998507822398096
7043,0.0009047740386449732,0.00031741743441671133
7044,0.0009327162952104118,0.000222804956138134
7045,0.0008878185253706761,0.0002457545488141477
7046,0.0009234778117388487,0.0002485817822162062
7047,0.0009463492569921073,0.0002627154462970793
7048,0.0008392667259613518,0.0002294281730428338
7049,0.0009347115010314155,0.00021590938558802009
7050,0.0008234068372985348,0.00017924043640960008
7051,0.0008881524117896333,0.000321911764331162
7052,0.0009283338222303428,0.00022732613433618098
7053,0.0009255701224901713,0.00027311238227412105
7054,0.0008858175096975174,0.00025953439762815833
7055,0.0008750269480515271,0.00019621815590653569
7056,0.000896547302545514,0.00024511743686161935
7057,0.0008493585555697791,0.00023638336278963834
7058,0.0008862946524459403,0.00026387357502244413
7059,0.0008304543625854421,0.0002479430695530027
7060,0.000894084972969722,0.00021313720208127052
7061,0.0008353315097338054,0.00021390608162619174
7062,0.0008951693089329638,0.00021856615785509348
7063,0.000873650802532211,0.000271896889898926
7064,0.0008913298152037896,0.00024642617790959775
7065,0.0008537964167771861,0.00018928103963844478
7066,0.0008744053775444627,0.00026222504675388336
7067,0.000795200150605524,0.00020884138939436525
7068,0.0008762671750446316,0.00019957726181019098
7069,0.0008622382920293603,0.0002555351238697767
7070,0.0008829661965137348,0.0002531107165850699
7071,0.0008355756399396341,0.00023911945754662156
7072,0.000860428419400705,0.00018795364303514361
7073,0.0008649930205137935,0.00022340040595736355
7074,0.0008723707505851053,0.0002098115801345557
7075,0.0009208213195961434,0.00023201704607345164
7076,0.0008763506848481484,0.0002289535041199997
7077,0.0008631766722828615,0.00022703797731082886
7078,0.0009052305758814327,0.0002924060681834817
7079,0.000907167555851629,0.0002100821293424815
7080,0.0008490566906402819,0.00023503137344960123
7081,0.0009147448508883826,0.00022666463337372988
7082,0.0008102320425678045,0.00021331880998332053
7083,0.0008187014136638027,0.00020223238971084356
7084,0.0008371079056814779,0.0002247289812657982
7085,0.0008132655966619495,0.00021320652740541846
7086,0.000932464321522275,0.0002881762629840523
7087,0.000861807304318063,0.00025099475169554353
7088,0.0008373422460863367,0.00020194119133520871
7089,0.0008669956478115637,0.00027411841438151896
7090,0.0008302915084641427,0.00022821637685410678
7091,0.0008991992363007739,0.0001988125586649403
7092,0.0008428867877228186,0.00023260094167198986
7093,0.000838655949337408,0.00020811695139855146
7094,0.000867356011440279,0.00022465908841695637
7095,0.000944092982535949,0.00027832252089865506
7096,0.0008295053921756335,0.0002003445551963523
7097,0.0009165889787254855,0.00020103240967728198
7098,0.0008370950272365008,0.0002501136332284659
7099,0.000907324101717677,0.00021329712762963027
7100,0.0009186454117298126,0.00020306195074226707
7101,0.0008149382483679801,0.0002240746543975547
7102,0.0008747776628297288,0.00023695323034189641
7103,0.0008272326776932459,0.00023406978289131075
7104,0.000888273112650495,0.00031484628561884165
7105,0.0008522375210304745,0.0002637349534779787
7106,0.0008701402693986893,0.0001931747974595055
7107,0.0008353706289199181,0.0002617410209495574
7108,0.000868378956511151,0.0002454463392496109
7109,0.0009003675295389257,0.00021038952399976552
7110,0.0008361952204722911,0.0002564266906119883
7111,0.0009353948844363913,0.00023508303274866194
7112,0.0008825817676552106,0.00024003627186175436
7113,0.0008785190511844121,0.0002536917745601386
7114,0.0008853378167259507,0.00023159338161349297
7115,0.0008326423085236456,0.0001948030258063227
7116,0.0008935198093240615,0.00020843578386120498
7117,0.0008314486767631024,0.00024189005489461124
7118,0.0008612336678197607,0.00020705361384898424
7119,0.0008451987851003651,0.00018509849905967712
7120,0.0007643411190656479,0.0001833693968364969
7121,0.0008819781323836651,0.0002130178763763979
7122,0.0008670723764225841,0.00029585041920654476
7123,0.000873479377332842,0.00023809427511878312
7124,0.0008511995947628748,0.000212218685192056
7125,0.0008163637612597086,0.00018381625704932958
7126,0.0008944278124545235,0.00022555362374987453
7127,0.0009291563656006474,0.00028736787498928607
7128,0.0008968092188297305,0.000215938373003155
7129,0.0009054852089320775,0.0002489658072590828
7130,0.0008363879460375756,0.00019918197358492762
7131,0.0008116291282931343,0.00020271881658118218
7132,0.0008257230401795823,0.0002026063739322126
7133,0.0008900417524273507,0.0002395633637206629
7134,0.0008333871446666308,0.00022276413801591843
7135,0.0009720668895170093,0.00020533808856271207
7136,0.0008856499371177051,0.00025227133301086724
7137,0.0008900297689251602,0.00020533129281830043
7138,0.0008636235106678214,0.00022792862728238106
7139,0.0008595742510806303,0.0002387830609222874
7140,0.0008709188405191526,0.0002584019675850868
7141,0.0008348919836862478,0.00021072359231766313
7142,0.0009123040581471287,0.00023157299438025802
7143,0.0007963017196743749,0.0002238923334516585
7144,0.0009102236144826747,0.0002387785934843123
7145,0.0008675595454405993,0.00021943729370832443
7146,0.0008112332616292406,0.0001972330646822229
7147,0.000900278417248046,0.0002607957285363227
7148,0.0008937855636759195,0.00025459640892222524
